0.8911383748054504,0.279612272977829
0.8909589052200317,0.2782995402812958
0.8866379857063293,0.27571070194244385
0.8837542533874512,0.2735898494720459
0.8809145092964172,0.271501362323761
0.8821275234222412,0.2706748843193054
0.883333146572113,0.269853413105011
0.8831952810287476,0.2686305046081543
0.8843886256217957,0.26782140135765076
0.8855747580528259,0.267017126083374
0.8854283094406128,0.2658197283744812
0.8852831721305847,0.26463302969932556
0.8864526152610779,0.2638477683067322
0.8876150846481323,0.2630671560764313
0.88746178150177,0.26190486550331116
0.8873098492622375,0.26075279712677
0.8871592283248901,0.2596108019351959
0.8857225179672241,0.2581036388874054
0.88558030128479,0.256984680891037
0.8828986287117004,0.25514116883277893
0.8827701210975647,0.2540477216243744
0.8826427459716797,0.2529635727405548
0.8825164437294006,0.2518886625766754
0.8836374878883362,0.2511771321296692
0.8835078477859497,0.25011730194091797
0.883379340171814,0.24906638264656067
0.8844854831695557,0.2483706772327423
0.8855854868888855,0.24767883121967316
0.8854495286941528,0.24664826691150665
0.8840935826301575,0.2452874481678009
0.8827525973320007,0.2439415603876114
0.8826302886009216,0.24294181168079376
0.8825089931488037,0.24195019900798798
0.882388710975647,0.24096666276454926
0.8822694420814514,0.23999109864234924
0.8821510672569275,0.2390233874320984
0.88203364610672,0.23806345462799072
0.8830946683883667,0.23742777109146118
0.8829742670059204,0.23648057878017426
0.8840257525444031,0.23585331439971924
0.8862439393997192,0.23554092645645142
-0.14796273410320282,0.1568627506494522
-0.14548471570014954,0.15659041702747345
-0.14289145171642303,0.15618368983268738
-0.1404329091310501,0.15591371059417725
0.07059485465288162,0.17462939023971558
0.07307186722755432,0.17462939023971558
0.0756220892071724,0.17479859292507172
0.07817725837230682,0.17496813833713531
0.08065906912088394,0.17496813833713531
0.08322160691022873,0.17513801157474518
0.08578912913799286,0.1753082126379013
0.0884476751089096,0.17564961314201355
0.09102779626846313,0.17582081258296967
0.09352170675992966,0.17582081258296967
0.09592212736606598,0.17564961314201355
0.0984136164188385,0.17564961314201355
0.10080694407224655,0.1754787564277649
0.10319561511278152,0.1753082126379013
0.1057850643992424,0.1754787564277649
0.1083795502781868,0.17564961314201355
0.11087103188037872,0.17564961314201355
0.11336252093315125,0.17564961314201355
0.11596691608428955,0.17582081258296967
0.11846083402633667,0.17582081258296967
0.12107274681329727,0.17599233984947205
0.12356909364461899,0.17599233984947205
0.12618854641914368,0.17616420984268188
0.12868733704090118,0.17616420984268188
0.1311861127614975,0.17616420984268188
0.13381557166576385,0.17633642256259918
0.13631680607795715,0.17633642256259918
0.13881802558898926,0.17633642256259918
0.14131926000118256,0.17633642256259918
0.14382047951221466,0.17633642256259918
0.14617881178855896,0.17616420984268188
0.14867760241031647,0.17616420984268188
0.15117637813091278,0.17616420984268188
0.1536751687526703,0.17616420984268188
0.1561739444732666,0.17616420984268188
0.1586727350950241,0.17616420984268188
0.16117151081562042,0.17616420984268188
0.16351062059402466,0.17599233984947205
0.16616907715797424,0.17616420984268188
0.1685033142566681,0.17599233984947205
0.18757297098636627,0.18239854276180267
0.1903526484966278,0.18258315324783325
0.19313795864582062,0.18276813626289368
0.1959289312362671,0.18295350670814514
0.19852401316165924,0.18295350670814514
0.2011190950870514,0.18295350670814514
0.20371419191360474,0.18295350670814514
0.2061002403497696,0.18276813626289368
0.20890435576438904,0.18295350670814514
0.2114994376897812,0.18295350670814514
0.2138776183128357,0.18276813626289368
0.21647006273269653,0.18276813626289368
0.2188407927751541,0.18258315324783325
0.22120673954486847,0.18239854276180267
0.22379395365715027,0.18239854276180267
0.22615249454975128,0.18221430480480194
0.22873710095882416,0.18221430480480194
0.23132169246673584,0.18221430480480194
0.4241158068180084,0.3303885757923126
0.4264589846134186,0.32858315110206604
0.42955487966537476,0.32739049196243286
0.4334121346473694,0.32679739594459534
0.4372554123401642,0.32620641589164734
0.441882461309433,0.32620641589164734
0.4465095102787018,0.32620641589164734
0.45195382833480835,0.32679739594459534
0.4565892517566681,0.32679739594459534
0.46122467517852783,0.32679739594459534
0.4667055904865265,0.32739049196243286
0.47134941816329956,0.32739049196243286
0.47599324584007263,0.32739049196243286
0.4806370735168457,0.32739049196243286
0.48528093099594116,0.32739049196243286
0.4890372157096863,0.32679739594459534
0.49189043045043945,0.32561761140823364
0.4965091049671173,0.32561761140823364
0.5020340085029602,0.32620641589164734
0.506661057472229,0.32620641589164734
0.5112881064414978,0.32620641589164734
0.5159151554107666,0.32620641589164734
0.5677708387374878,0.35580307245254517
0.5762273073196411,0.35792094469070435
0.579006552696228,0.35650622844696045
0.5829114317893982,0.35580307245254517
0.5868008732795715,0.35510265827178955
0.5930051207542419,0.35580307245254517
0.5980519652366638,0.35580307245254517
0.6030988097190857,0.35580307245254517
0.6093475222587585,0.35650622844696045
0.615621030330658,0.3572121858596802
0.6219193935394287,0.35792094469070435
0.6269962787628174,0.35792094469070435
0.6333297491073608,0.35863250494003296
0.6396884918212891,0.3593469262123108
0.6460726261138916,0.36006417870521545
0.6511799097061157,0.36006417870521545
0.6589176058769226,0.3615073263645172
0.6653788089752197,0.3622332513332367
0.670516848564148,0.3622332513332367
0.6770143508911133,0.3629620671272278
0.6835380792617798,0.36369386315345764
0.6886968612670898,0.36369386315345764
0.6966648101806641,0.3651663064956665
0.7018444538116455,0.3651663064956665
0.707024097442627,0.3651663064956665
0.7093319892883301,0.36369386315345764
0.9348066449165344,0.4498557448387146
0.9365166425704956,0.44762322306632996
0.9358989000320435,0.444315642118454
0.9352902770042419,0.44105660915374756
0.9369646310806274,0.4389103651046753
0.9363555908203125,0.43572983145713806
0.938004732131958,0.43363499641418457
0.9373955726623535,0.4305301904678345
0.9367949962615967,0.42746955156326294
0.9384109377861023,0.42545318603515625
0.940011739730835,0.42345577478408813
0.93940269947052,0.42049452662467957
0.9366339445114136,0.41661006212234497
0.933915913105011,0.4127967059612274
0.9312471747398376,0.4090524911880493
0.9286264181137085,0.4053756296634674
0.9239944815635681,0.4008714556694031
0.9194643497467041,0.39646628499031067
0.915032684803009,0.3921568691730499
0.9146301746368408,0.38961589336395264
0.9142329096794128,0.38710764050483704
0.9118963479995728,0.3838130831718445
0.9134534597396851,0.38218677043914795
0.9149974584579468,0.38057416677474976
0.914607048034668,0.3781806230545044
0.9161300659179688,0.37660157680511475
0.9176404476165771,0.37503567337989807
0.9172393083572388,0.37271106243133545
0.916843056678772,0.3704150915145874
0.9145851731300354,0.3673974573612213
0.9123637676239014,0.3644286096096039
0.910178005695343,0.3615073263645172
0.9098358154296875,0.3593469262123108
0.9094976782798767,0.3572121858596802
0.9073773622512817,0.354405015707016
0.9070582985877991,0.35232841968536377
0.9067429304122925,0.35027602314949036
0.9064311981201172,0.3482474088668823
0.9061230421066284,0.34624212980270386
0.9058184623718262,0.3442598283290863
0.9055172801017761,0.3423001170158386
0.905219554901123,0.340362548828125
0.9066261649131775,0.3390829861164093
0.9063249826431274,0.33718159794807434
0.9060271978378296,0.33530139923095703
0.9057326912879944,0.3334420621395111
0.905441403388977,0.3316032290458679
0.9084750413894653,0.33099478483200073
0.9148486256599426,0.3316032290458679
0.9078700542449951,0.32739049196243286
0.8914807438850403,0.31984424591064453
0.8928514122962952,0.31871405243873596
0.8942124247550964,0.3175918161869049
0.8955639004707336,0.3164774775505066
0.895340621471405,0.3148205280303955
0.8966763615608215,0.3137255012989044
0.8980029225349426,0.3126380443572998
0.8962244987487793,0.3104856312274933
0.8944703936576843,0.3083626627922058
0.8927401304244995,0.30626851320266724
0.89253830909729,0.30471646785736084
0.8938408493995667,0.30369049310684204
0.8951345682144165,0.3026714026927948
0.8949231505393982,0.3011555075645447
0.894713819026947,0.2996547520160675
0.894506573677063,0.2981688380241394
0.8943013548851013,0.29669761657714844
0.894098162651062,0.2952408492565155
0.8938969373703003,0.2937982976436615
0.8936976790428162,0.2923697829246521
0.8949438333511353,0.2914251387119293
0.8947411179542542,0.29001954197883606
0.8945403695106506,0.2886274456977844
0.8915023803710938,0.286336749792099
0.8899136185646057,0.2845302224159241
0.8897393941879272,0.28319019079208374
0.8881790041923523,0.28142303228378296
0.8866379857063293,0.27967774868011475
0.8837542533874512,0.2775263786315918
0.8822615146636963,0.2758289873600006
0.8821275234222412,0.27456948161125183
0.8846755623817444,0.2741522192955017
0.8845314383506775,0.27290794253349304
0.8857225179672241,0.27208468317985535
0.8869064450263977,0.2712664008140564
0.8867537975311279,0.2700481414794922
0.8879258036613464,0.2692420184612274
0.8877697587013245,0.26804184913635254
0.888930082321167,0.26724764704704285
0.88746178150177,0.26567327976226807
0.8873098492622375,0.264504611492157
0.8858659863471985,0.26296231150627136
0.8857225179672241,0.2618173360824585
0.8843024373054504,0.26030614972114563
0.8828986287117004,0.25881227850914
0.8827701210975647,0.2577030658721924
0.8826427459716797,0.2566033601760864
0.8837682008743286,0.2558754086494446
0.8836374878883362,0.25479117035865784
0.8835078477859497,0.2537161111831665
0.883379340171814,0.25265008211135864
0.8844854831695557,0.251944363117218
0.884353756904602,0.25089311599731445
0.8842231631278992,0.24985063076019287
0.8840935826301575,0.24881675839424133
0.8827525973320007,0.247451514005661
0.8814261555671692,0.24610117077827454
0.881309986114502,0.2450980395078659
0.8811947107315063,0.24410304427146912
0.8810803890228271,0.2431161105632782
0.8809669613838196,0.2421371191740036
0.88203364610672,0.24148882925510406
0.8819171786308289,0.24052287638187408
0.8829742670059204,0.2398831844329834
0.8840257525444031,0.2392468899488449
0.8862439393997192,0.23893000185489655
-0.14535853266716003,0.15867380797863007
-0.14276784658432007,0.15826202929019928
-0.14031164348125458,0.15798869729042053
0.07059485465288162,0.17710639536380768
0.07307186722755432,0.17710639536380768
0.0756220892071724,0.17727801203727722
0.0781015008687973,0.17727801203727722
0.08065906912088394,0.17744995653629303
0.08322160691022873,0.1776222437620163
0.08578912913799286,0.17779485881328583
0.0884476751089096,0.17814110219478607
0.09102779626846313,0.17831473052501678
0.09352170675992966,0.17831473052501678
0.09592212736606598,0.17814110219478607
0.0984136164188385,0.17814110219478607
0.10080694407224655,0.17796781659126282
0.10319561511278152,0.17779485881328583
0.1057850643992424,0.17796781659126282
0.10827412456274033,0.17796781659126282
0.11076318472623825,0.17796781659126282
0.11336252093315125,0.17814110219478607
0.11585400253534317,0.17814110219478607
0.11846083402633667,0.17831473052501678
0.12095474451780319,0.17831473052501678
0.12344865500926971,0.17831473052501678
0.1260654330253601,0.17848868668079376
0.12868733704090118,0.1786630004644394
0.13131435215473175,0.1788376420736313
0.13381557166576385,0.1788376420736313
0.13631680607795715,0.1788376420736313
0.13881802558898926,0.1788376420736313
0.14131926000118256,0.1788376420736313
0.14368003606796265,0.1786630004644394
0.14617881178855896,0.1786630004644394
0.14867760241031647,0.1786630004644394
0.15117637813091278,0.1786630004644394
0.1536751687526703,0.1786630004644394
0.1561739444732666,0.1786630004644394
0.1586727350950241,0.1786630004644394
0.16101427376270294,0.17848868668079376
0.16351062059402466,0.17848868668079376
0.16600696742534637,0.17848868668079376
0.1683390736579895,0.17831473052501678
0.18757297098636627,0.18498575687408447
0.19054551422595978,0.1853605955839157
0.19333384931087494,0.1855485886335373
0.1959289312362671,0.1855485886335373
0.19852401316165924,0.1855485886335373
0.2011190950870514,0.1855485886335373
0.20371419191360474,0.1855485886335373
0.2063092738389969,0.1855485886335373
0.20890435576438904,0.1855485886335373
0.2114994376897812,0.1855485886335373
0.2138776183128357,0.1853605955839157
0.21647006273269653,0.1853605955839157
0.2188407927751541,0.18517298996448517
0.22120673954486847,0.18498575687408447
0.22379395365715027,0.18498575687408447
0.22615249454975128,0.18479889631271362
0.22873710095882416,0.18479889631271362
0.23132169246673584,0.18479889631271362
0.23390629887580872,0.18479889631271362
0.42880216240882874,0.33507493138313293
0.43111974000930786,0.3332439064979553
0.4334121346473694,0.3314328193664551
0.4372554123401642,0.33083346486091614
0.441882461309433,0.33083346486091614
0.44570353627204895,0.3302362859249115
0.45195382833480835,0.3314328193664551
0.4565892517566681,0.3314328193664551
0.46206173300743103,0.33203431963920593
0.4667055904865265,0.33203431963920593
0.47134941816329956,0.33203431963920593
0.47599324584007263,0.33203431963920593
0.4806370735168457,0.33203431963920593
0.48440179228782654,0.3314328193664551
0.4881528913974762,0.33083346486091614
0.49189043045043945,0.3302362859249115
0.4965091049671173,0.3302362859249115
0.5011277794837952,0.3302362859249115
0.5057464838027954,0.3302362859249115
0.5103651881217957,0.3302362859249115
0.5149838924407959,0.3302362859249115
0.5677708387374878,0.36084991693496704
0.5739497542381287,0.3615630567073822
0.579006552696228,0.3615630567073822
0.5840634107589722,0.3615630567073822
0.5879582762718201,0.36084991693496704
0.5930051207542419,0.36084991693496704
0.5980519652366638,0.36084991693496704
0.6042907238006592,0.3615630567073822
0.6105541586875916,0.3622790277004242
0.615621030330658,0.3622790277004242
0.6219193935394287,0.362997829914093
0.6269962787628174,0.362997829914093
0.6333297491073608,0.36371949315071106
0.6396884918212891,0.3644440472126007
0.6447855830192566,0.3644440472126007
0.6511799097061157,0.3651714622974396
0.6589176058769226,0.3666350841522217
0.6640453934669495,0.3666350841522217
0.670516848564148,0.3673712909221649
0.6756548881530762,0.3673712909221649
0.6821627616882324,0.3681104779243469
0.6873111724853516,0.3681104779243469
0.6952573657035828,0.36959779262542725
0.7004265785217285,0.36959779262542725
0.7027563452720642,0.3681104779243469
0.7050674557685852,0.3666350841522217
0.9348066449165344,0.45623669028282166
0.9388462901115417,0.45510175824165344
0.9382097721099854,0.4517306387424469
0.9375826716423035,0.4484090805053711
0.9369646310806274,0.44513604044914246
0.9386228322982788,0.44298040866851807
0.938004732131958,0.43978583812713623
0.9373955726623535,0.4366370141506195
0.9390201568603516,0.4345627427101135
0.9406294226646423,0.43250805139541626
0.940011739730835,0.4294622242450714
0.93940269947052,0.4264589846134186
0.9388020634651184,0.4234974682331085
0.9360579252243042,0.41961216926574707
0.9312471747398376,0.41485467553138733
0.9286264181137085,0.41112563014030457
0.9260523915290833,0.40746304392814636
0.9194643497467041,0.402089923620224
0.9190284609794617,0.3994561433792114
0.9166099429130554,0.39599764347076416
0.9161990284919739,0.3934428095817566
0.9157933592796326,0.3909207582473755
0.9134534597396851,0.3876078426837921
0.9169319272041321,0.38678839802742004
0.9165284633636475,0.38435065746307373
0.9180466532707214,0.3827424943447113
0.919552206993103,0.38114771246910095
0.9191383123397827,0.378780335187912
0.916843056678772,0.3756692111492157
0.9145851731300354,0.3726087808609009
0.9123637676239014,0.36959779262542725
0.910178005695343,0.3666350841522217
0.9098358154296875,0.3644440472126007
0.9094976782798767,0.3622790277004242
0.9091635942459106,0.3601395785808563
0.908833384513855,0.3580252528190613
0.9067429304122925,0.3552444875240326
0.9081844091415405,0.3538702428340912
0.907865583896637,0.3518286645412445
0.9075503945350647,0.34981054067611694
0.9072388410568237,0.3478154242038727
0.9069307446479797,0.3458429276943207
0.9083335399627686,0.3445403277873993
0.9097258448600769,0.3432474732398987
0.9111077189445496,0.3419643044471741
0.9023966789245605,0.3369261622428894
0.9037800431251526,0.3356897532939911
0.9068111777305603,0.33507493138313293
0.9131699800491333,0.3356897532939911
0.9078700542449951,0.33203431963920593
0.8883306384086609,0.32323482632637024
0.8928514122962952,0.32323482632637024
0.8942124247550964,0.32209667563438416
0.8955639004707336,0.320966511964798
0.8969058990478516,0.31984424591064453
0.8982385396957397,0.31872981786727905
0.8980029225349426,0.31707262992858887
0.8962244987487793,0.31488969922065735
0.8960020542144775,0.3132721185684204
0.8942583799362183,0.3111410140991211
0.8940485715866089,0.3095616102218628
0.8938408493995667,0.3079981505870819
0.8951345682144165,0.30696460604667664
0.8949231505393982,0.305427223443985
0.894713819026947,0.3039051592350006
0.8959875106811523,0.3028988540172577
0.8943013548851013,0.30090609192848206
0.894098162651062,0.29942864179611206
0.8938969373703003,0.2979656457901001
0.895148515701294,0.2969982326030731
0.8949438333511353,0.2955588102340698
0.8947411179542542,0.2941333055496216
0.8945403695106506,0.2927214503288269
0.8929197192192078,0.2908599376678467
0.8913195133209229,0.28902196884155273
0.8897393941879272,0.28720706701278687
0.8881790041923523,0.28541484475135803
0.8866379857063293,0.28364482522010803
0.8851159811019897,0.2818966209888458
0.8836125731468201,0.28016984462738037
0.883472204208374,0.2788885831832886
0.8846755623817444,0.27804088592529297
0.8845314383506775,0.2767789959907532
0.8857225179672241,0.2759440541267395
0.8869064450263977,0.27511414885520935
0.888083279132843,0.27428922057151794
0.8879258036613464,0.273061066865921
0.8890908360481262,0.27224838733673096
0.8876150846481323,0.2706374526023865
0.88746178150177,0.269441694021225
0.8873098492622375,0.26825645565986633
0.8858659863471985,0.26669228076934814
0.8844388723373413,0.26514625549316406
0.8830282092094421,0.26361802220344543
0.8828986287117004,0.2624833583831787
0.8827701210975647,0.26135843992233276
0.8826427459716797,0.26024311780929565
0.8825164437294006,0.25913727283477783
0.8836374878883362,0.25840523838996887
0.8835078477859497,0.25731492042541504
0.883379340171814,0.25623375177383423
0.8832519054412842,0.2551616430282593
0.8831254839897156,0.25409847497940063
0.8830001354217529,0.25304412841796875
0.8828758597373962,0.2519984841346741
0.8827525973320007,0.25096145272254944
0.8802253007888794,0.24925191700458527
0.8801141381263733,0.24823732674121857
0.8811947107315063,0.24756550788879395
0.8810803890228271,0.2465645670890808
0.8809669613838196,0.24557168781757355
0.8808544874191284,0.244586780667305
0.8819171786308289,0.2439345419406891
0.8829742670059204,0.24328579008579254
0.8840257525444031,0.24264046549797058
0.8862439393997192,0.24231907725334167
0.8896329998970032,0.24231907725334167
-0.14535853266716003,0.1608930230140686
-0.14276784658432007,0.160475492477417
-0.14031164348125458,0.16019833087921143
0.07052658498287201,0.17940972745418549
0.0730011984705925,0.17940972745418549
0.07554887980222702,0.17958341538906097
0.0781015008687973,0.17975743114948273
0.08065906912088394,0.17993177473545074
0.08322160691022873,0.18010647594928741
0.08578912913799286,0.18028150498867035
0.08827576786279678,0.18028150498867035
0.09093916416168213,0.1806325763463974
0.09343064576387405,0.1806325763463974
0.09592212736606598,0.1806325763463974
0.09831788390874863,0.18045687675476074
0.10080694407224655,0.18045687675476074
0.10319561511278152,0.18028150498867035
0.1057850643992424,0.18045687675476074
0.10827412456274033,0.18045687675476074
0.11076318472623825,0.18045687675476074
0.11325224488973618,0.18045687675476074
0.1157413050532341,0.18045687675476074
0.1183454841375351,0.1806325763463974
0.12095474451780319,0.1808086335659027
0.12332845479249954,0.1806325763463974
0.12594257295131683,0.1808086335659027
0.12856177985668182,0.18098503351211548
0.1311861127614975,0.1811617761850357
0.1339465081691742,0.18151630461215973
0.13631680607795715,0.1813388615846634
0.13868246972560883,0.1811617761850357
0.14118124544620514,0.1811617761850357
0.14368003606796265,0.1811617761850357
0.14617881178855896,0.1811617761850357
0.14867760241031647,0.1811617761850357
0.15117637813091278,0.1811617761850357
0.1536751687526703,0.1811617761850357
0.1561739444732666,0.1811617761850357
0.1586727350950241,0.1811617761850357
0.16117151081562042,0.1811617761850357
0.16351062059402466,0.18098503351211548
0.16584517061710358,0.1808086335659027
0.1683390736579895,0.1808086335659027
0.18757297098636627,0.18757297098636627
0.19016018509864807,0.18757297098636627
0.19333384931087494,0.18814367055892944
0.1959289312362671,0.18814367055892944
0.19852401316165924,0.18814367055892944
0.2011190950870514,0.18814367055892944
0.20371419191360474,0.18814367055892944
0.2063092738389969,0.18814367055892944
0.20890435576438904,0.18814367055892944
0.2114994376897812,0.18814367055892944
0.21409451961517334,0.18814367055892944
0.21647006273269653,0.18795305490493774
0.2188407927751541,0.1877628117799759
0.22143062949180603,0.1877628117799759
0.22379395365715027,0.18757297098636627
0.22638116776943207,0.18757297098636627
0.22896838188171387,0.18757297098636627
0.23132169246673584,0.1873835027217865
0.23390629887580872,0.1873835027217865
0.23696961998939514,0.1877628117799759
0.43348854780197144,0.33976128697395325
0.43578049540519714,0.3379046618938446
0.4380475580692291,0.3360682427883148
0.441882461309433,0.33546051383018494
0.4465095102787018,0.33546051383018494
0.4511365592479706,0.33546051383018494
0.4565892517566681,0.3360682427883148
0.46206173300743103,0.336678147315979
0.4667055904865265,0.336678147315979
0.47134941816329956,0.336678147315979
0.47599324584007263,0.336678147315979
0.4806370735168457,0.336678147315979
0.48440179228782654,0.3360682427883148
0.4881528913974762,0.33546051383018494
0.4910041391849518,0.33425164222717285
0.49561449885368347,0.33425164222717285
0.5002248883247375,0.33425164222717285
0.5048352479934692,0.33425164222717285
0.5103651881217957,0.33485499024391174
0.5149838924407959,0.33485499024391174
0.5677708387374878,0.3658967614173889
0.5750862956047058,0.3673458695411682
0.5801531076431274,0.3673458695411682
0.5840634107589722,0.36661988496780396
0.5891202092170715,0.36661988496780396
0.5930051207542419,0.3658967614173889
0.599233865737915,0.36661988496780396
0.6042907238006592,0.36661988496780396
0.6105541586875916,0.3673458695411682
0.615621030330658,0.3673458695411682
0.6219193935394287,0.3680747151374817
0.6269962787628174,0.3680747151374817
0.6333297491073608,0.36880648136138916
0.6384167671203613,0.36880648136138916
0.6447855830192566,0.3695411682128906
0.6511799097061157,0.3702787756919861
0.6575997471809387,0.3710193336009979
0.6640453934669495,0.37176284193992615
0.6691731214523315,0.37176284193992615
0.6756548881530762,0.3725093603134155
0.6821627616882324,0.37325888872146606
0.6873111724853516,0.37325888872146606
0.6938556432723999,0.37401142716407776
0.6976079940795898,0.37325888872146606
0.6985398530960083,0.3710193336009979
0.7022528648376465,0.3702787756919861
0.9371436238288879,0.4637741446495056
0.9388462901115417,0.46146681904792786
0.9382097721099854,0.458048552274704
0.9375826716423035,0.45468053221702576
0.9392499327659607,0.4524625837802887
0.9409010410308838,0.45026618242263794
0.9402649998664856,0.44701123237609863
0.9396381378173828,0.44380301237106323
0.9412559270858765,0.441689670085907
0.9406294226646423,0.43855711817741394
0.9422235488891602,0.4364933371543884
0.9415975213050842,0.43343380093574524
0.9388020634651184,0.42942050099372864
0.9360579252243042,0.4254808723926544
0.933363676071167,0.42161285877227783
0.9286264181137085,0.4168756604194641
0.9239944815635681,0.41224369406700134
0.9214895963668823,0.40861159563064575
0.9210394620895386,0.40592923760414124
0.9205951690673828,0.4032818675041199
0.9201566576957703,0.40066882967948914
0.9217016696929932,0.39894551038742065
0.9192964434623718,0.3955429792404175
0.9188745617866516,0.39302894473075867
0.9203956723213196,0.39137059450149536
0.9199712872505188,0.38890913128852844
0.919552206993103,0.386478453874588
0.9172393083572388,0.38328441977500916
0.916843056678772,0.380923330783844
0.9145851731300354,0.37782007455825806
0.9123637676239014,0.374767005443573
0.9120056629180908,0.3725093603134155
0.9098358154296875,0.3695411682128906
0.9094976782798767,0.3673458695411682
0.9091635942459106,0.3651764988899231
0.908833384513855,0.36303260922431946
0.9085069894790649,0.3609137535095215
0.9081844091415405,0.35881945490837097
0.9096148610115051,0.3574367165565491
0.9092890024185181,0.35538250207901
0.9089668989181519,0.35335174202919006
0.9086484313011169,0.3513440489768982
0.9100474119186401,0.3500182330608368
0.9131523370742798,0.34935906529426575
0.9145265221595764,0.3480481505393982
0.9023966789245605,0.3416384160518646
0.9037800431251526,0.34038469195365906
0.9035016298294067,0.338521271944046
0.9032261967658997,0.336678147315979
0.9013268351554871,0.33425164222717285
0.899454653263092,0.33185985684394836
0.8960175514221191,0.32891783118247986
0.8957895040512085,0.3271775245666504
0.8971378207206726,0.326027512550354
0.8969058990478516,0.32431760430336
0.8982385396957397,0.32318755984306335
0.8995619416236877,0.3220653831958771
0.8977696895599365,0.31984424591064453
0.8975389003753662,0.31819838285446167
0.8957818150520325,0.3160300850868225
0.8940485715866089,0.31389114260673523
0.8938408493995667,0.31230583786964417
0.8951345682144165,0.31125780940055847
0.8949231505393982,0.3096989393234253
0.894713819026947,0.3081555962562561
0.894506573677063,0.3066275417804718
0.8957746624946594,0.30561724305152893
0.894098162651062,0.303616464138031
0.8938969373703003,0.3021329939365387
0.895148515701294,0.3011520504951477
0.8949438333511353,0.2996925115585327
0.8947411179542542,0.2982470393180847
0.8945403695106506,0.2968154549598694
0.8929197192192078,0.2949279248714447
0.8913195133209229,0.2930642366409302
0.8883448243141174,0.29076749086380005
0.8881790041923523,0.2894066572189331
0.8866379857063293,0.28761187195777893
0.8851159811019897,0.2858392298221588
0.8849678039550781,0.28452402353286743
0.883472204208374,0.28278911113739014
0.8846755623817444,0.2819295823574066
0.8858716487884521,0.28107523918151855
0.8870604634284973,0.28022608160972595
0.8882421255111694,0.27938202023506165
0.888083279132843,0.27812543511390686
0.8892530798912048,0.27729395031929016
0.8890908360481262,0.27605605125427246
0.888930082321167,0.27482911944389343
0.88746178150177,0.2732101082801819
0.8873098492622375,0.2720082998275757
0.8858659863471985,0.2704222500324249
0.8844388723373413,0.2688545882701874
0.8830282092094421,0.2673049867153168
0.8816336989402771,0.26577314734458923
0.8815107941627502,0.26463574171066284
0.8813889622688293,0.26350805163383484
0.8812681436538696,0.2623898983001709
0.8823911547660828,0.2616497278213501
0.8822669982910156,0.2605472803115845
0.8821438550949097,0.25945407152175903
0.8820217251777649,0.2583700120449066
0.8831254839897156,0.25765231251716614
0.8817805647850037,0.25622880458831787
0.8816614151000977,0.2551714777946472
0.8815433382987976,0.2541228234767914
0.8802253007888794,0.25273796916007996
0.881309986114502,0.2520511746406555
0.8800038695335388,0.25068873167037964
0.8810803890228271,0.2500130236148834
0.8809669613838196,0.2490062564611435
0.88203364610672,0.24833957850933075
0.8819171786308289,0.24734622240066528
0.8829742670059204,0.2466883808374405
0.8840257525444031,0.24603404104709625
0.8862439393997192,0.245708167552948
0.8896329998970032,0.245708167552948
-0.14523257315158844,0.1629709005355835
-0.14264445006847382,0.16254833340644836
-0.14019057154655457,0.16226783394813538
0.07052658498287201,0.18188434839248657
0.07293067127466202,0.18170861899852753
0.07554887980222702,0.18206042051315308
0.0781015008687973,0.18223683536052704
0.08065906912088394,0.18241359293460846
0.08322160691022873,0.18259069323539734
0.08578912913799286,0.18276813626289368
0.08827576786279678,0.18276813626289368
0.09085070341825485,0.18294593691825867
0.09333976358175278,0.18294593691825867
0.0958288237452507,0.18294593691825867
0.09831788390874863,0.18294593691825867
0.1007089763879776,0.18276813626289368
0.10319561511278152,0.18276813626289368
0.10568226128816605,0.18276813626289368
0.10816890001296997,0.18276813626289368
0.1106555387377739,0.18276813626289368
0.11314218491315842,0.18276813626289368
0.11551656574010849,0.18259069323539734
0.11800079047679901,0.18259069323539734
0.12048501521348953,0.18259069323539734
0.12308874726295471,0.18276813626289368
0.12581993639469147,0.18312406539916992
0.12868733704090118,0.1836605668067932
0.13093039393424988,0.18330255150794983
0.133684903383255,0.1836605668067932
0.13645018637180328,0.18401998281478882
0.13868246972560883,0.1836605668067932
0.14118124544620514,0.1836605668067932
0.14353986084461212,0.1834813803434372
0.14617881178855896,0.1836605668067932
0.14867760241031647,0.1836605668067932
0.15117637813091278,0.1836605668067932
0.1536751687526703,0.1836605668067932
0.1560215801000595,0.1834813803434372
0.1586727350950241,0.1836605668067932
0.16101427376270294,0.1834813803434372
0.16335125267505646,0.18330255150794983
0.16584517061710358,0.18330255150794983
0.1683390736579895,0.18330255150794983
0.19016018509864807,0.19016018509864807
0.1935301274061203,0.19093240797519684
0.19612784683704376,0.19093240797519684
0.19852401316165924,0.1907387524843216
0.2011190950870514,0.1907387524843216
0.20371419191360474,0.1907387524843216
0.2063092738389969,0.1907387524843216
0.20890435576438904,0.1907387524843216
0.2114994376897812,0.1907387524843216
0.21409451961517334,0.1907387524843216
0.21668961644172668,0.1907387524843216
0.21906252205371857,0.19054551422595978
0.22143062949180603,0.1903526484966278
0.22402046620845795,0.1903526484966278
0.22638116776943207,0.19016018509864807
0.22896838188171387,0.19016018509864807
0.23155559599399567,0.19016018509864807
0.23390629887580872,0.18996809422969818
0.23696961998939514,0.1903526484966278
0.23980216681957245,0.19054551422595978
0.43817490339279175,0.34444764256477356
