0.8804568648338318,0.7341074347496033
0.8851777911186218,0.7341074347496033
0.883379340171814,0.7287293672561646
0.8848245739936829,0.7260698080062866
0.8862593173980713,0.7234295010566711
0.8892946839332581,0.7221165895462036
0.8907054662704468,0.7195049524307251
0.8937163949012756,0.7182062268257141
0.8951036930084229,0.7156227231025696
0.8964809775352478,0.7130577564239502
0.8962480425834656,0.7092446088790894
0.8976090550422668,0.7067251205444336
0.8973721861839294,0.7029792070388794
0.8971378207206726,0.6992728114128113
0.895340621471405,0.6943913698196411
0.8951196670532227,0.6907747387886047
0.8949009776115417,0.6871955990791321
0.8946846127510071,0.6836533546447754
0.8929439783096313,0.6789867877960205
0.8897190093994141,0.6732423901557922
0.888038158416748,0.6687163710594177
0.887861967086792,0.6653615832328796
0.8891670107841492,0.6631437540054321
0.8889866471290588,0.6598445177078247
0.8888081312179565,0.6565779447555542
0.888631284236908,0.6533435583114624
0.8899103403091431,0.6512050032615662
0.8911810517311096,0.6490803360939026
0.890994668006897,0.6459192037582397
0.8922516107559204,0.6438288688659668
0.8949438333511353,0.6427887678146362
0.8961819410324097,0.6407185792922974
0.8959739208221436,0.6376382112503052
0.8957679271697998,0.634587287902832
0.8955639004707336,0.6315654516220093
0.8953617811203003,0.6285722851753235
0.8951615691184998,0.6256073117256165
0.894963264465332,0.6226701736450195
0.8947667479515076,0.6197605133056641
0.8931873440742493,0.6159229874610901
0.890257716178894,0.6111924052238464
0.8900864124298096,0.6083887219429016
0.8912733197212219,0.6065338850021362
0.8992864489555359,0.6093204021453857
-0.07028835266828537,0.2018371969461441
-0.06892917305231094,0.20163393020629883
-0.06760673224925995,0.20153245329856873
-0.06631898880004883,0.20153245329856873
-0.06499852985143661,0.20143108069896698
-0.06371142715215683,0.20143108069896698
-0.06245574727654457,0.20153245329856873
-0.06110649183392525,0.2013298124074936
-0.059759948402643204,0.2011275738477707
-0.05835754796862602,0.2007243037223816
-0.05704636871814728,0.2006237506866455
-0.056073449552059174,0.2017355114221573
-0.05478440597653389,0.2017355114221573
-0.05346842482686043,0.20163393020629883
-0.052206315100193024,0.2017355114221573
-0.050942935049533844,0.2018371969461441
-0.04942901432514191,0.20092573761940002
-0.048121001571416855,0.20082497596740723
-0.04683777317404747,0.20082497596740723
-0.0456002838909626,0.20102660357952118
-0.04431577026844025,0.20102660357952118
-0.043031252920627594,0.20102660357952118
-0.041788697242736816,0.20122864842414856
-0.04052325338125229,0.2013298124074936
-0.03919738531112671,0.2011275738477707
-0.03789319470524788,0.20102660357952118
-0.03659031167626381,0.20092573761940002
-0.0352887324988842,0.20082497596740723
0.09111660718917847,0.3906780481338501
0.09361294656991959,0.3906780481338501
0.0961092934012413,0.3906780481338501
0.09860564023256302,0.3906780481338501
0.10100344568490982,0.3902972638607025
0.16830576956272125,0.39608803391456604
0.17117531597614288,0.3968731462955475
0.1738835722208023,0.39726686477661133
0.17642202973365784,0.39726686477661133
0.5261206030845642,0.7254438400268555
0.8138259053230286,1.1123472452163696
0.7987461686134338,1.0822837352752686
0.7991818785667419,1.0735790729522705
0.7974896430969238,1.0621882677078247
0.8021490573883057,1.0593782663345337
0.8089182376861572,1.0593782663345337
0.8156874179840088,1.0593782663345337
0.8246381878852844,1.0621882677078247
0.8314253687858582,1.0621882677078247
0.8359950184822083,1.0593782663345337
0.8383285999298096,1.0538026094436646
0.840637743473053,1.0482853651046753
0.8385553956031799,1.0374222993850708
0.8365157246589661,1.0267820358276367
0.8303027153015137,1.0112247467041016
0.8755183219909668,0.9226843118667603
0.8875492215156555,0.9291067123413086
0.8934860229492188,0.9291067123413086
0.9036158919334412,0.933438241481781
0.9095803499221802,0.933438241481781
0.9155448079109192,0.933438241481781
0.9151099324226379,0.9269559979438782
0.9167885780334473,0.9226843118667603
0.9184518456459045,0.9184518456459045
0.9180039763450623,0.9121754169464111
0.9196428656578064,0.9080385565757751
0.9171264171600342,0.8998764157295227
0.9126222729682922,0.8898777961730957
0.9122268557548523,0.8839845657348633
0.9118366837501526,0.8781688213348389
0.9134416580200195,0.8743340373039246
0.9130477905273438,0.8686442375183105
0.9126589894294739,0.8630279898643494
0.9142329096794128,0.859324038028717
0.9157933592796326,0.8556516766548157
0.9173405170440674,0.8520106077194214
0.9188745617866516,0.8484004139900208
0.9184579849243164,0.8430420756340027
0.9199712872505188,0.8395073413848877
0.919552206993103,0.8342604041099548
0.9191383123397827,0.8290786743164062
0.9206238389015198,0.8256598114967346
0.9220971465110779,0.8222689628601074
0.9254509806632996,0.8205839991569519
0.9268955588340759,0.8172346949577332
0.9302191138267517,0.8155702352523804
0.9297496676445007,0.8106173872947693
0.9292858839035034,0.8057243227958679
0.928827702999115,0.8008899688720703
0.9320810437202454,0.7992914319038391
0.9353213906288147,0.7976992130279541
0.9366866946220398,0.7945337295532227
0.9474028944969177,0.7992914319038391
0.8886547684669495,0.745707631111145
0.8934196829795837,0.745707631111145
0.8817644119262695,0.7320749759674072
0.8832128643989563,0.7294080257415771
0.8862593173980713,0.7280818223953247
0.8876836895942688,0.7254438400268555
0.8907054662704468,0.7241320013999939
0.8937163949012756,0.7228249311447144
0.8951036930084229,0.7202247977256775
0.8948772549629211,0.716359555721283
0.8962480425834656,0.7138056755065918
0.8960175514221191,0.7100088596343994
0.8973721861839294,0.7074999809265137
0.8987172842025757,0.7050088047981262
0.9016347527503967,0.7037697434425354
0.8951196670532227,0.6952170133590698
0.8964492678642273,0.6928114295005798
0.8946846127510071,0.6880497932434082
0.8914228081703186,0.6821891069412231
0.8897190093994141,0.6775718927383423
0.888038158416748,0.6730167865753174
0.887861967086792,0.6696404814720154
0.8891670107841492,0.6674083471298218
0.8889866471290588,0.6640878915786743
0.8888081312179565,0.6608003377914429
0.888631284236908,0.6575451493263245
0.8899103403091431,0.6553927659988403
0.8911810517311096,0.653254508972168
0.8924434781074524,0.6511300802230835
0.8936976790428162,0.6490194201469421
0.8949438333511353,0.6469224691390991
0.8961819410324097,0.6448389887809753
0.8959739208221436,0.641738772392273
0.8957679271697998,0.6386682391166687
0.8955639004707336,0.6356269717216492
0.8953617811203003,0.6326145529747009
0.8951615691184998,0.6296305060386658
0.894963264465332,0.626674473285675
0.8933752179145813,0.6227760314941406
0.8904305696487427,0.6179706454277039
0.8888922929763794,0.6141794323921204
0.8873727321624756,0.6104344725608826
0.8885642290115356,0.6085790395736694
0.89109867811203,0.6076555252075195
0.8936254382133484,0.6067348718643188
-0.07028835266828537,0.20312689244747162
-0.0689639002084732,0.20302456617355347
-0.0676407739520073,0.20292232930660248
-0.0662856251001358,0.20271818339824677
-0.06490059196949005,0.20241273939609528
-0.06358349323272705,0.20231111347675323
-0.06233026832342148,0.20241273939609528
-0.06116800010204315,0.20282021164894104
-0.059699978679418564,0.20220960676670074
-0.058474790304899216,0.20241273939609528
-0.05707496404647827,0.20200689136981964
-0.056073449552059174,0.20302456617355347
-0.05472926050424576,0.20282021164894104
-0.05344151332974434,0.20282021164894104
-0.052180029451847076,0.20292232930660248
-0.05081487447023392,0.20261625945568085
-0.04942901432514191,0.20220960676670074
-0.048096880316734314,0.20200689136981964
-0.04681429639458656,0.20200689136981964
-0.045554544776678085,0.2021082043647766
-0.04429353401064873,0.20220960676670074
-0.043031252920627594,0.20231111347675323
-0.04174673929810524,0.20231111347675323
-0.04054363816976547,0.20271818339824677
-0.03919738531112671,0.20241273939609528
-0.03789319470524788,0.20231111347675323
-0.036571960896253586,0.2021082043647766
-0.035271044820547104,0.20200689136981964
-0.03398846089839935,0.20200689136981964
0.09111660718917847,0.3931743800640106
0.09361294656991959,0.3931743800640106
0.0961092934012413,0.3931743800640106
0.09860564023256302,0.3931743800640106
0.10100344568490982,0.39279118180274963
0.16830576956272125,0.3986189365386963
0.17100583016872406,0.39901360869407654
0.1738835722208023,0.39980530738830566
0.17642202973365784,0.39980530738830566
0.5251691937446594,0.7287590503692627
0.8138259053230286,1.1194548606872559
0.7987461686134338,1.0891993045806885
0.7991818785667419,1.0804389715194702
0.7974896430969238,1.0689754486083984
0.79792720079422,1.0605361461639404
0.8046607971191406,1.0605361461639404
0.8092647194862366,1.0577526092529297
0.8181279301643372,1.0605361461639404
0.824861466884613,1.0605361461639404
0.8294124007225037,1.0577526092529297
0.8339394330978394,1.0549836158752441
0.8362594246864319,1.04948890209198
0.8363885879516602,1.0413533449172974
0.8451842665672302,1.044051170349121
0.8755183219909668,0.9285800457000732
0.8896132707595825,0.9372180104255676
0.8955639004707336,0.9372180104255676
0.9057271480560303,0.9415975213050842
0.9117055535316467,0.9415975213050842
0.9155448079109192,0.93940269947052
0.9172331690788269,0.9350435137748718
0.9189058542251587,0.9307246208190918
0.9184518456459045,0.9243205189704895
0.9180039763450623,0.9180039763450623
0.9175622463226318,0.9117732048034668
0.9150700569152832,0.9035958647727966
0.9126222729682922,0.8955639004707336
0.9102175235748291,0.8876734375953674
0.9118366837501526,0.8837801814079285
0.9114515781402588,0.8780038356781006
0.9130477905273438,0.8741946816444397
0.9126589894294739,0.8685425519943237
0.9142329096794128,0.8648149371147156
0.9157933592796326,0.8611191511154175
0.9173405170440674,0.857454776763916
0.9188745617866516,0.8538215160369873
0.9203956723213196,0.8502188920974731
0.9199712872505188,0.8448715806007385
0.919552206993103,0.8395911455154419
0.9191383123397827,0.8343762755393982
0.9206238389015198,0.830935537815094
0.9220971465110779,0.8275231122970581
0.9254509806632996,0.8258273601531982
0.9268955588340759,0.8224566578865051
0.9302191138267517,0.8207815885543823
0.9316355586051941,0.8174518346786499
0.9292858839035034,0.8108727335929871
0.9306890964508057,0.8076227307319641
0.9320810437202454,0.8043987154960632
0.9371883273124695,0.8043987154960632
0.9366866946220398,0.7996106147766113
0.9288627505302429,0.7886570692062378
0.9072388410568237,0.7661668062210083
0.8934196829795837,0.7504725456237793
0.883379340171814,0.7381020784378052
0.8848245739936829,0.7354083061218262
0.8862593173980713,0.7327340841293335
0.8892946839332581,0.7314042448997498
0.8907054662704468,0.7287590503692627
0.8937163949012756,0.7274435758590698
0.8951036930084229,0.7248268723487854
0.8948772549629211,0.7209369540214539
0.8962480425834656,0.7183667421340942
0.8960175514221191,0.7145456671714783
0.8957895040512085,0.71076500415802
0.8971378207206726,0.7082666754722595
0.8937807679176331,0.7020971179008484
0.8935683369636536,0.6984466910362244
0.8949009776115417,0.6960341334342957
0.8946846127510071,0.6924462914466858
0.8914228081703186,0.686548113822937
0.8882161378860474,0.6807495951652527
0.888038158416748,0.677317202091217
0.887861967086792,0.6739193201065063
0.8891670107841492,0.6716729402542114
0.8904634118080139,0.6694414615631104
0.8902772068977356,0.6661219000816345
0.8900928497314453,0.6628351211547852
0.8899103403091431,0.6595805883407593
0.8897296190261841,0.6563578844070435
0.8924434781074524,0.6552906632423401
0.8936976790428162,0.6531665325164795
0.8949438333511353,0.6510561108589172
0.8947411179542542,0.6479160189628601
0.8945403695106506,0.6448060274124146
0.8943415284156799,0.6417257189750671
0.894144594669342,0.6386747360229492
0.8939495086669922,0.6356526017189026
0.8937562704086304,0.6326589584350586
0.8935648798942566,0.6296933889389038
0.8919879794120789,0.6257821917533875
0.8890585899353027,0.62096107006073
0.887531042098999,0.6171573400497437
0.8860220909118652,0.6133999228477478
0.8872159123420715,0.611538290977478
0.8897485136985779,0.6106117367744446
0.8949814438819885,0.611538290977478
0.8867537975311279,0.6032990217208862
-0.07028835266828537,0.20441658794879913
-0.0689639002084732,0.20431360602378845
-0.06767485290765762,0.20431360602378845
-0.06625229865312576,0.2039027214050293
-0.06483545899391174,0.20349347591400146
-0.06361542642116547,0.20369789004325867
-0.062236491590738297,0.203391432762146
-0.06104511022567749,0.20369789004325867
-0.05955057963728905,0.20298422873020172
-0.0582699216902256,0.20298422873020172
-0.05718962848186493,0.20369789004325867
-0.05601700767874718,0.20410795509815216
-0.05472926050424576,0.20410795509815216
-0.05344151332974434,0.20410795509815216
-0.05215376615524292,0.20410795509815216
-0.05081487447023392,0.2039027214050293
-0.049528419971466064,0.2039027214050293
-0.048072781413793564,0.20318762958049774
-0.04681429639458656,0.2032894790172577
-0.045554544776678085,0.203391432762146
-0.044271320104599,0.203391432762146
-0.04305286705493927,0.20369789004325867
-0.04180970415472984,0.2039027214050293
-0.04054363816976547,0.20400528609752655
-0.039217084646224976,0.2038002461194992
-0.03789319470524788,0.20359563827514648
-0.036571960896253586,0.203391432762146
-0.035271044820547104,0.2032894790172577
-0.03398846089839935,0.2032894790172577
0.09111660718917847,0.39567074179649353
0.09370437264442444,0.39605712890625
0.0961092934012413,0.39567074179649353
0.09860564023256302,0.39567074179649353
0.10110198706388474,0.39567074179649353
0.16830576956272125,0.4011498689651489
0.17100583016872406,0.40154704451560974
0.1738835722208023,0.40234375
0.17642202973365784,0.40234375
0.5205421447753906,0.7333860993385315
0.5242212414741516,0.7320622801780701
0.5269376635551453,0.7294289469718933
0.7987461686134338,1.0961148738861084
0.7991818785667419,1.0872989892959595
0.7891170382499695,1.064468502998352
0.7958329319953918,1.064468502998352
0.8004478812217712,1.0616819858551025
0.8050388097763062,1.0589098930358887
0.8117195963859558,1.0589098930358887
0.8184004426002502,1.0589098930358887
0.8229326009750366,1.05615234375
0.8274412155151367,1.0534090995788574
0.8297768235206604,1.047965168952942
0.8299548029899597,1.0399038791656494
0.8280231952667236,1.0293464660644531
0.8755183219909668,0.934475839138031
0.8916869759559631,0.945367157459259
0.8976514339447021,0.945367157459259
0.9057271480560303,0.9475759267807007
0.9117055535316467,0.9475759267807007
0.9176839590072632,0.9475759267807007
0.9193662405014038,0.9431686401367188
0.9189058542251587,0.9366339445114136
0.9184518456459045,0.9301892518997192
0.9180039763450623,0.9238325953483582
0.9175622463226318,0.9175622463226318
0.9150700569152832,0.9093329906463623
0.9126222729682922,0.9012500047683716
0.9102175235748291,0.893309473991394
0.9118366837501526,0.8893914818763733
0.9114515781402588,0.8835784196853638
0.9130477905273438,0.8797451257705688
0.9126589894294739,0.8740571141242981
0.9142329096794128,0.8703057765960693
0.9157933592796326,0.8665865659713745
0.9173405170440674,0.8628989458084106
0.9188745617866516,0.8592426180839539
0.9203956723213196,0.855617105960846
0.9219040274620056,0.8520220518112183
0.9214719533920288,0.8466858267784119
0.9210452437400818,0.8414160013198853
0.9206238389015198,0.8362113237380981
0.9220971465110779,0.832777202129364
0.9254509806632996,0.8310707211494446
0.9268955588340759,0.8276785612106323
0.9302191138267517,0.8259928822517395
0.9316355586051941,0.8226419687271118
0.9311594367027283,0.8176663517951965
0.9306890964508057,0.812750518321991
0.9320810437202454,0.8095059990882874
0.9371883273124695,0.8095059990882874
0.9329844117164612,0.8015069365501404
0.9288627505302429,0.7936643958091736
0.9072388410568237,0.771031379699707
0.8934196829795837,0.7552374601364136
0.8882598876953125,0.7468922734260559
0.8864421844482422,0.7414305210113525
0.8862593173980713,0.7373863458633423
0.8892946839332581,0.7360481023788452
0.8907054662704468,0.7333860993385315
0.8937163949012756,0.7320622801780701
0.8934966921806335,0.7281193733215332
0.8932793140411377,0.7242187857627869
0.8946533203125,0.721641480922699
0.8960175514221191,0.7190824747085571
0.8957895040512085,0.7152777910232544
0.8955639004707336,0.7115131616592407
0.895340621471405,0.7077879905700684
0.8935683369636536,0.7028812766075134
0.893358051776886,0.6992456912994385
0.8931499719619751,0.6956475377082825
0.8899067640304565,0.6897321343421936
0.8882161378860474,0.6850718259811401
0.888038158416748,0.6816176772117615
0.887861967086792,0.6781981587409973
0.8891670107841492,0.6759375333786011
0.8904634118080139,0.6736918687820435
0.8902772068977356,0.6703512668609619
0.888631284236908,0.6659482717514038
0.8884562253952026,0.6626838445663452
0.8897296190261841,0.6605252623558044
0.8924434781074524,0.6594512462615967
0.8936976790428162,0.6573136448860168
0.8949438333511353,0.6551898121833801
0.8947411179542542,0.6520297527313232
0.8931114077568054,0.6478634476661682
0.8929197192192078,0.6447734832763672
0.8927298188209534,0.6417128443717957
0.8939495086669922,0.6396884918212891
0.8937562704086304,0.6366758346557617
0.8921708464622498,0.6327028274536133
0.890605092048645,0.6287790536880493
0.8890585899353027,0.624903678894043
0.8861739635467529,0.6201261281967163
0.8860220909118652,0.6172945499420166
0.8872159123420715,0.6154211163520813
0.8884024620056152,0.6135590076446533
0.8882421255111694,0.6107869148254395
0.888083279132843,0.6080397367477417
-0.07025294005870819,0.20560264587402344
-0.06892917305231094,0.20549912750720978
-0.06757272779941559,0.20529238879680634
-0.06621900945901871,0.20508605241775513
-0.06480294466018677,0.2046746462583542
-0.06342429667711258,0.20436717569828033
-0.062236491590738297,0.2046746462583542
-0.06077040731906891,0.2040606290102005
-0.05955057963728905,0.20426489412784576
-0.0582699216902256,0.20426489412784576
-0.05716091766953468,0.20488014817237854
-0.05601700767874718,0.20539569854736328
-0.05472926050424576,0.20539569854736328
-0.05344151332974434,0.20539569854736328
-0.05215376615524292,0.20539569854736328
-0.05081487447023392,0.20518916845321655
-0.04942901432514191,0.20477734506130219
-0.048096880316734314,0.20457205176353455
-0.04681429639458656,0.20457205176353455
-0.04557740315794945,0.20477734506130219
-0.044271320104599,0.2046746462583542
-0.04305286705493927,0.20498305559158325
-0.041767705231904984,0.20498305559158325
-0.04054363816976547,0.20529238879680634
-0.039217084646224976,0.20508605241775513
-0.03789319470524788,0.20488014817237854
-0.036571960896253586,0.2046746462583542
-0.035271044820547104,0.20457205176353455
-0.03398846089839935,0.20457205176353455
0.08853388577699661,0.39777901768684387
0.09111660718917847,0.39816707372665405
0.09361294656991959,0.39816707372665405
0.0961092934012413,0.39816707372665405
0.09860564023256302,0.39816707372665405
0.10110198706388474,0.39816707372665405
0.16830576956272125,0.4036807715892792
0.17117531597614288,0.4044809341430664
0.1738835722208023,0.40488219261169434
0.17642202973365784,0.40488219261169434
0.5168497562408447,0.7393500804901123
0.5205421447753906,0.7380131483078003
0.523276686668396,0.7353535890579224
0.5259916186332703,0.7327132225036621
0.5315397381782532,0.7340310215950012
0.7991818785667419,1.0941588878631592
0.7891170382499695,1.0711843967437744
0.7916771173477173,1.065590739250183
0.7983579635620117,1.065590739250183
0.8008567690849304,1.0600552558898926
0.8054109215736389,1.0573089122772217
0.8120397925376892,1.0573089122772217
0.8165532946586609,1.0545768737792969
0.8210434913635254,1.051858901977539
0.8233938813209534,1.0464648008346558
0.8257203698158264,1.0411256551742554
0.8259268999099731,1.0332183837890625
0.8755183219909668,0.940371572971344
0.8916869759559631,0.951331615447998
0.8976514339447021,0.951331615447998
0.9057271480560303,0.9535543322563171
0.9117055535316467,0.9535543322563171
0.9176839590072632,0.9535543322563171
0.921509325504303,0.951331615447998
0.9210329651832581,0.9447251558303833
0.9205632209777832,0.9382097721099854
0.9200999140739441,0.9317836761474609
0.9196428656578064,0.925445020198822
0.9171264171600342,0.9171264171600342
0.9126222729682922,0.9069361090660095
0.9122268557548523,0.9009299278259277
0.9138407111167908,0.8969697952270508
0.9134416580200195,0.891094446182251
0.915032684803009,0.8872201442718506
0.9146301746368408,0.8814713954925537
0.9161990284919739,0.8776801228523254
0.9177543520927429,0.8739213347434998
0.9192964434623718,0.8701945543289185
0.9208254814147949,0.8664994835853577
0.922341525554657,0.8628356456756592
0.9219040274620056,0.8573976159095764
0.9214719533920288,0.8520276546478271
0.9210452437400818,0.8467246294021606
0.9206238389015198,0.8414871096611023
0.9220971465110779,0.8380313515663147
0.9235584139823914,0.8346037864685059
0.9268955588340759,0.8329005241394043
0.9283283948898315,0.829514741897583
0.9297496676445007,0.8261563777923584
0.9292858839035034,0.8211695551872253
0.9306890964508057,0.817878246307373
0.9320810437202454,0.8146132826805115
0.9371883273124695,0.8146132826805115
0.9348319172859192,0.8081609010696411
0.9380412101745605,0.8065637350082397
0.9072388410568237,0.7758959531784058
0.8901045918464661,0.7571823000907898
0.8882598876953125,0.7516044974327087
0.8880656957626343,0.7474748492240906
0.8862593173980713,0.7420386672019958
0.8892946839332581,0.7406919598579407
0.8907054662704468,0.7380131483078003
0.8937163949012756,0.7366809844970703
0.8934966921806335,0.7327132225036621
0.8932793140411377,0.7287879586219788
0.8930642008781433,0.7249045372009277
0.8944317102432251,0.7223384976387024
0.8957895040512085,0.7197905778884888
0.8955639004707336,0.7160022258758545
0.895340621471405,0.7122535109519958
0.8935683369636536,0.7073158621788025
0.893358051776886,0.703657329082489
0.8916205763816833,0.6988377571105957
0.8899067640304565,0.6940837502479553
0.8882161378860474,0.6893939971923828
0.888038158416748,0.6859180927276611
0.8893491625785828,0.6836202144622803
0.8891670107841492,0.680202066898346
0.8889866471290588,0.6768180131912231
0.8888081312179565,0.6734673976898193
0.888631284236908,0.6701498627662659
0.8899103403091431,0.6679562330245972
0.8897296190261841,0.6646925806999207
0.8924434781074524,0.6636118292808533
0.8936976790428162,0.6614606976509094
0.8935003876686096,0.6582601070404053
0.8933049440383911,0.6550902724266052
0.8916869759559631,0.6509110927581787
0.8915023803710938,0.6478115320205688
0.8927298188209534,0.6457614898681641
0.892541766166687,0.6427106261253357
0.8923554420471191,0.6396884918212891
0.8921708464622498,0.636694610118866
0.890605092048645,0.632746160030365
0.8890585899353027,0.628846287727356
0.887531042098999,0.6249942779541016
0.8860220909118652,0.6211891174316406
0.8858716487884521,0.6183655261993408
0.8870604634284973,0.6164973974227905
0.8882421255111694,0.614640474319458
0.8894167542457581,0.6127946972846985
0.8905842900276184,0.6109599471092224
-0.0702175721526146,0.20678751170635223
-0.06889448314905167,0.2066834419965744
-0.06750481575727463,0.20637185871601105
-0.06618575006723404,0.20626820623874664
-0.06477046012878418,0.2058546394109726
-0.06339254975318909,0.2055455446243286
-0.062049783766269684,0.20534001290798187
-0.06074003502726555,0.20523738861083984
-0.059491030871868134,0.20534001290798187
-0.0582699216902256,0.2055455446243286
-0.056989263743162155,0.2055455446243286
-0.05587640404701233,0.2061646580696106
-0.054701730608940125,0.20657947659492493
-0.053387776017189026,0.2064756155014038
-0.05210132524371147,0.2064756155014038
-0.05081487447023392,0.2064756155014038
-0.04940422624349594,0.20595787465572357
-0.048096880316734314,0.2058546394109726
-0.04681429639458656,0.2058546394109726
-0.045554544776678085,0.20595787465572357
-0.044271320104599,0.20595787465572357
-0.042988091707229614,0.20595787465572357
-0.04183073714375496,0.20657947659492493
-0.04054363816976547,0.20657947659492493
-0.039217084646224976,0.20637185871601105
-0.03789319470524788,0.2061646580696106
-0.036571960896253586,0.20595787465572357
-0.035271044820547104,0.2058546394109726
-0.033971432596445084,0.20575150847434998
0.08853388577699661,0.4002729058265686
0.09111660718917847,0.40066343545913696
0.09361294656991959,0.40066343545913696
0.0961092934012413,0.40066343545913696
0.09860564023256302,0.40066343545913696
0.10090509802103043,0.3998831808567047
0.17117531597614288,0.4070168733596802
0.1738835722208023,0.40742063522338867
0.1765972226858139,0.407825231552124
0.4667055904865265,0.7453357577323914
0.4704955220222473,0.7439855337142944
0.47513094544410706,0.7439855337142944
0.4788987934589386,0.7426401376724243
0.4835258424282074,0.7426401376724243
0.4881528913974762,0.7426401376724243
0.49830806255340576,0.7439855337142944
0.5029435157775879,0.7439855337142944
0.5075789093971252,0.7439855337142944
0.5122143626213074,0.7439855337142944
0.5168497562408447,0.7439855337142944
0.5214852094650269,0.7439855337142944
0.5223355889320374,0.7386330962181091
0.5259916186332703,0.7373070120811462
0.5305854082107544,0.7373070120811462
0.5361418128013611,0.7386330962181091
0.7891170382499695,1.0779002904891968
0.7855241894721985,1.0639379024505615
0.7921531200408936,1.0639379024505615
0.7967179417610168,1.0611886978149414
0.8033297061920166,1.0611886978149414
0.8057772517204285,1.0557327270507812
0.8123550415039062,1.0557327270507812
0.8168330192565918,1.053025722503662
0.8212880492210388,1.0503325462341309
0.8236193060874939,1.0449873208999634
0.8259268999099731,1.039696216583252
0.8755183219909668,0.946267306804657
0.8896132707595825,0.9550697803497314
0.8976514339447021,0.9572960734367371
0.9057271480560303,0.9595327377319336
0.9138407111167908,0.9617798924446106
0.9176839590072632,0.9595327377319336
0.921509325504303,0.9572960734367371
0.9231699109077454,0.9528538584709167
0.9226843118667603,0.946267306804657
0.92220538854599,0.9397711753845215
0.9217329621315002,0.933363676071167
0.9191920161247253,0.9249550104141235
0.9146547913551331,0.9146547913551331
0.914245069026947,0.9085841178894043
0.9138407111167908,0.9025934338569641
0.9154404401779175,0.8986433744430542
0.915032684803009,0.8927826285362244
0.9166099429130554,0.8889178037643433
0.9161990284919739,0.8831828236579895
0.9197238087654114,0.8812875747680664
0.9192964434623718,0.8756503462791443
0.9208254814147949,0.8719320893287659
0.922341525554657,0.8682452440261841
0.9238448739051819,0.864589512348175
0.9233996868133545,0.859163224697113
0.9248829483985901,0.8555833697319031
0.922525942325592,0.8485124111175537
0.9220971465110779,0.8432854413986206
0.9254509806632996,0.8415573835372925
0.9268955588340759,0.8381224870681763
0.9302191138267517,0.8364155292510986
0.9297496676445007,0.8313360810279846
0.9292858839035034,0.8263179063796997
0.928827702999115,0.8213600516319275
0.9320810437202454,0.8197205662727356
0.9353213906288147,0.8180876970291138
0.9311441779136658,0.8100197315216064
0.9398987293243408,0.8132277727127075
0.9072388410568237,0.7807604670524597
0.8901045918464661,0.7619295120239258
0.8882598876953125,0.7563167810440063
0.8880656957626343,0.7521612048149109
0.887873649597168,0.7480510473251343
0.8892946839332581,0.7453357577323914
0.8923190832138062,0.7439855337142944
0.8937163949012756,0.7412996888160706
0.8934966921806335,0.7373070120811462
0.8932793140411377,0.7333571910858154
0.8946533203125,0.7307473421096802
0.8944317102432251,0.7268672585487366
0.8957895040512085,0.7243033647537231
0.8955639004707336,0.7204912304878235
0.8937807679176331,0.7154704332351685
0.8935683369636536,0.7117504477500916
0.893358051776886,0.7080689668655396
0.8931499719619751,0.7044253945350647
0.8914228081703186,0.6996252536773682
0.8912270069122314,0.6960678100585938
0.8910332322120667,0.6925463676452637
0.8893491625785828,0.6879062056541443
0.8891670107841492,0.6844666600227356
0.8889866471290588,0.6810613870620728
0.8888081312179565,0.677689790725708
0.888631284236908,0.6743513941764832
0.8899103403091431,0.6721440553665161
0.8911810517311096,0.6699510812759399
0.8924434781074524,0.6677723526954651
0.8922516107559204,0.6645307540893555
0.8935003876686096,0.6623871326446533
0.8918733596801758,0.658141016960144
0.8916869759559631,0.6549920439720154
0.8915023803710938,0.6518730521202087
0.8913195133209229,0.6487835645675659
0.892541766166687,0.646740198135376
0.8909589052200317,0.6426917314529419
0.8907811641693115,0.6396884918212891
0.8919879794120789,0.6377018690109253
0.8890585899353027,0.632788896560669
0.887531042098999,0.6289127469062805
0.8860220909118652,0.6250837445259094
0.8872159123420715,0.6231866478919983
0.8870604634284973,0.6203625798225403
0.8882421255111694,0.6184939742088318
0.8894167542457581,0.6166366338729858
0.8919194936752319,0.6157121658325195
0.8944147229194641,0.6147904396057129
-0.07018222659826279,0.20797120034694672
-0.06882520765066147,0.20776207745075226
-0.06747090816497803,0.20755337178707123
-0.06611933559179306,0.20734508335590363
-0.06477046012878418,0.20713722705841064
-0.06342429667711258,0.2069297730922699
-0.06211189553141594,0.20682621002197266
-0.060709696263074875,0.20641297101974487
-0.059491030871868134,0.20661938190460205
-0.05829910188913345,0.2069297730922699
-0.05713224038481712,0.20734508335590363
-0.05593256279826164,0.20765766501426697
-0.05467423051595688,0.20776207745075226
-0.0533609502017498,0.20765766501426697
-0.05207514390349388,0.20765766501426697
-0.050763826817274094,0.20755337178707123
-0.04942901432514191,0.20734508335590363
-0.048121001571416855,0.20724110305309296
-0.04681429639458656,0.20713722705841064
-0.045554544776678085,0.20724110305309296
-0.04429353401064873,0.20734508335590363
-0.04305286705493927,0.20755337178707123
-0.04180970415472984,0.20776207745075226
-0.04052325338125229,0.20776207745075226
-0.039217084646224976,0.20765766501426697
-0.03791222721338272,0.20755337178707123
-0.036571960896253586,0.20724110305309296
-0.035271044820547104,0.20713722705841064
